time,seconds_elapsed,z,y,x
1757954476379587300,19.67558740234375,-0.1536073833703994,0.7641029357910156,0.1847117841243744
1757954476389543200,19.685543212890625,-0.0278028585016727,0.6838677525520325,0.2290299832820892
1757954476399500300,19.695500244140625,0.0802051052451133,0.5533073544502258,0.2832983136177063
1757954476409457200,19.70545703125,0.1357610374689102,0.3888731598854065,0.3041977286338806
1757954476419414300,19.715414306640625,0.1475142538547516,0.2052513062953949,0.2918196618556976
1757954476429370400,19.725370361328125,0.1395846903324127,0.0440299287438392,0.2600199282169342
1757954476439327200,19.7353271484375,0.1233574077486991,-0.0685688629746437,0.2238169312477111
1757954476449284400,19.745284423828124,0.1226207688450813,-0.0999632701277732,0.2007869780063629
1757954476459240200,19.755240234375,0.1479820758104324,-0.0387243404984474,0.1997191905975341
1757954476469197300,19.765197265625,0.1963024735450744,0.1113501116633415,0.2093071043491363
1757954476479154400,19.775154541015624,0.2452693432569503,0.3143733739852905,0.2277472615242004
1757954476489111300,19.785111328125,0.2765324711799621,0.4939926862716675,0.249893307685852
1757954476499067400,19.7950673828125,0.272485613822937,0.6398000121116638,0.277942806482315
1757954476509024300,19.805024169921875,0.2368530631065368,0.7668474316596985,0.2848483920097351
1757954476518981000,19.814981201171875,0.1853518187999725,0.8575693964958191,0.2684413194656372
1757954476528938200,19.824938232421875,0.1213840171694755,0.8966089487075806,0.2397918254137039
1757954476538894000,19.83489404296875,0.0454482212662696,0.8674952387809753,0.2065055817365646
1757954476548851200,19.84485131835937,-0.0440523661673069,0.7689574360847473,0.174099713563919
1757954476558808300,19.85480834960937,-0.1358060985803604,0.6278149485588074,0.1390173882246017
1757954476568764200,19.86476416015625,-0.2163763046264648,0.4799482226371765,0.0965032130479812
1757954476578721300,19.87472119140625,-0.2803208231925964,0.3271222412586212,0.0567265339195728
1757954476588678400,19.884678466796878,-0.3282822370529175,0.1913505494594574,0.0253920443356037
1757954476598635300,19.89463525390625,-0.3573992252349853,0.0802518874406814,0.0120883220806717
1757954476608591400,19.90459130859375,-0.3643806874752044,0.0116206258535385,0.0149126043543219
1757954476618548500,19.914548583984374,-0.357970267534256,-0.008810194209218,0.0418722443282604
1757954476628505300,19.92450537109375,-0.3422203361988067,0.0126362424343824,0.0874144285917282
1757954476638461400,19.93446142578125,-0.312280535697937,0.0656967610120773,0.1327883750200271
1757954476648418300,19.944418212890625,-0.2585352957248688,0.1252109557390213,0.1717860996723175
1757954476658375200,19.954375244140625,-0.1877754479646682,0.1650979220867157,0.2009159475564956
1757954476668332300,19.964332275390625,-0.1197748333215713,0.1666047424077987,0.2146775722503662
1757954476678288100,19.9742880859375,-0.0697218775749206,0.112987570464611,0.2216831594705581
1757954476688245200,19.984245361328124,-0.0496011637151241,0.0052169016562402,0.2219345718622207
1757954476698202400,19.994202392578124,-0.0548081211745739,-0.1318766176700592,0.2167949676513672
1757954476708159200,20.0041591796875,-0.0731953829526901,-0.2945997714996338,0.2037926018238067
1757954476718115300,20.014115234375,-0.0879931151866912,-0.4287624955177307,0.1822001338005066
1757954476728072400,20.024072509765624,-0.0957226753234863,-0.522583544254303,0.1536699533462524
1757954476738029300,20.034029296875,-0.0970120728015899,-0.5836561322212219,0.1207668930292129
1757954476747985400,20.0439853515625,-0.0906617641448974,-0.6222368478775024,0.0924758613109588
1757954476757942300,20.0539423828125,-0.0788636952638626,-0.63990318775177,0.067148670554161
1757954476767899400,20.0638994140625,-0.0594977475702762,-0.6357429027557373,0.0495932325720787
1757954476777856300,20.073856201171875,-0.0349375307559967,-0.6322972774505615,0.0271935779601335
1757954476787812400,20.08381225585937,-0.0047719050198793,-0.6424636244773865,0.0049005239270627
1757954476797769200,20.09376928710937,0.0282453056424856,-0.6781263947486877,-0.0195855274796485
1757954476807726300,20.10372631835937,0.064132459461689,-0.7438417673110962,-0.0328744351863861
1757954476817682200,20.11368212890625,0.0916802957653999,-0.8133689165115356,-0.0346538834273815
1757954476827639300,20.123639404296878,0.111164778470993,-0.8527056574821472,-0.02915552072227
1757954476837596200,20.13359619140625,0.1260258853435516,-0.8477994203567505,-0.0370252579450607
1757954476847553300,20.14355322265625,0.1444291174411773,-0.8043768405914307,-0.0643868446350097
1757954476857509400,20.15350927734375,0.1590451151132583,-0.7286433577537537,-0.1094271913170814
1757954476867466200,20.16346630859375,0.1650689244270324,-0.6174423098564148,-0.1553688496351242
1757954476877423400,20.17342333984375,0.1547962725162506,-0.49920654296875,-0.1873170137405395
1757954476887380500,20.18338037109375,0.1277958154678344,-0.3378898203372955,-0.1979707181453704
1757954476897336300,20.19333642578125,0.0934018790721893,-0.0946324989199638,-0.1865148097276687
1757954476907293400,20.20329345703125,0.0600337944924831,0.2517701983451843,-0.1827592104673385
1757954476917250300,20.213250244140625,0.0233221370726823,0.6269068717956543,-0.1938689351081848
1757954476927206400,20.223206298828124,-0.0241942498832941,0.9385645985603333,-0.1939666718244552
1757954476937163300,20.233163330078124,-0.0826677829027175,1.1018348932266235,-0.1674903482198715
1757954476947120000,20.2431201171875,-0.1411148458719253,1.0906349420547483,-0.116029292345047
1757954476957077200,20.2530771484375,-0.1738732606172561,0.962680459022522,-0.0770278498530387
1757954476967033300,20.263033447265624,-0.1658702045679092,0.7440996170043945,-0.068153403699398
1757954476976990200,20.272990234375,-0.1291936337947845,0.474778801202774,-0.0894559770822525
1757954476986947300,20.282947265625,-0.1077573150396347,0.1929790824651718,-0.1334095746278762
1757954476996903200,20.292903076171875,-0.1067582964897155,-0.0922889113426208,-0.1870763748884201
1757954477006860300,20.3028603515625,-0.1048735752701759,-0.3755919933319092,-0.2297386229038238
1757954477016817400,20.3128173828125,-0.0833459123969078,-0.661169171333313,-0.2491831928491592
1757954477026774500,20.3227744140625,-0.0423923507332801,-0.9325879216194152,-0.2428959906101226
1757954477036730400,20.33273046875,0.0234135966747999,-1.1478350162506104,-0.225796028971672
1757954477046687500,20.3426875,0.1187275946140289,-1.2804471254348757,-0.2055083364248275
1757954477056644000,20.35264404296875,0.2477074414491653,-1.3358240127563477,-0.1818440556526184
1757954477066600400,20.362600341796878,0.3887055516242981,-1.3341220617294312,-0.1610727310180664
1757954477076557300,20.372557373046877,0.5185402631759644,-1.2868983745574951,-0.1471747606992721
1757954477086514200,20.38251416015625,0.6144373416900635,-1.202556610107422,-0.1337339580059051
1757954477096471300,20.39247119140625,0.6699717044830322,-1.0839275121688845,-0.1209577172994613
1757954477106427400,20.402427490234373,0.6823498010635376,-0.9422645568847656,-0.1183467507362365
1757954477116384300,20.41238427734375,0.6573176980018616,-0.7938175797462463,-0.1358431726694107
1757954477126341400,20.42234130859375,0.6041418313980103,-0.6536886692047119,-0.1683886051177978
1757954477136298500,20.432298583984377,0.5227885246276855,-0.5407969951629639,-0.2016409039497375
1757954477146254300,20.44225439453125,0.4208336770534515,-0.495121419429779,-0.2279532104730606
1757954477156211500,20.45221142578125,0.3117478787899017,-0.5056506395339966,-0.2509294748306274
1757954477166168600,20.46216845703125,0.221144750714302,-0.5103780031204224,-0.2731327712535858
1757954477176124400,20.47212451171875,0.1485650092363357,-0.483070433139801,-0.2985511720180511
1757954477186081500,20.48208154296875,0.0919898971915245,-0.4287054538726806,-0.3250232636928558
1757954477196038100,20.4920380859375,0.0511737763881683,-0.3468653857707977,-0.3368243873119354
1757954477205995300,20.501995361328124,0.0131931062787771,-0.2358957231044769,-0.3331204652786255
1757954477215951400,20.511951416015624,-0.0125085664913058,-0.0944676101207733,-0.3164675533771515
1757954477225908200,20.521908203125,-0.0261815004050731,0.0515963844954967,-0.2934053838253021
1757954477235865300,20.531865234375,-0.022411823272705,0.172026053071022,-0.2643211185932159
1757954477245821200,20.5418212890625,-0.0107708787545561,0.2514660358428955,-0.2285050600767135
1757954477255778300,20.5517783203125,0.0023603569716215,0.2764802575111389,-0.184571087360382
1757954477265735400,20.5617353515625,0.0162719115614891,0.2642598152160644,-0.1342378705739975
1757954477275691300,20.57169116210937,0.0222997590899467,0.2300777435302734,-0.0888442993164062
1757954477285648400,20.5816484375,0.0255663953721523,0.1882336288690567,-0.0561225712299346
1757954477295605500,20.59160546875,0.0275578685104846,0.1403120756149292,-0.0398264937102794
1757954477305562400,20.60156225585937,0.0340051166713237,0.0775051489472389,-0.0392704270780086
1757954477315518500,20.6115185546875,0.038804143667221,0.0161502100527286,-0.0497287325561046
1757954477325475300,20.621475341796877,0.0433743931353092,-0.0344117693603038,-0.069468080997467
1757954477335432200,20.63143212890625,0.0418881066143512,-0.0756741762161254,-0.0826436579227447
1757954477345389300,20.641389404296877,0.0361298210918903,-0.1027228310704231,-0.0848295837640762
1757954477355345200,20.65134521484375,0.0319815576076507,-0.1339413076639175,-0.0768482312560081
1757954477365302300,20.66130224609375,0.0382908545434474,-0.1615843921899795,-0.0696132257580757
1757954477375259400,20.67125927734375,0.0604919679462909,-0.1765763163566589,-0.0709013491868972
1757954477385215200,20.68121533203125,0.0926661416888237,-0.1695431768894195,-0.0801132246851921
1757954477395172400,20.69117236328125,0.1336637586355209,-0.1464913189411163,-0.0981916114687919
