time,seconds_elapsed,z,y,x
1757614215993184300,0.818184326171875,-1.3357901573181152,-1.6462734937667847,0.5710754990577698
1757614216003141400,0.828141357421875,-1.227235198020935,-1.5510185956954956,0.3621683418750763
1757614216013097200,0.83809716796875,-1.171403169631958,-1.395412564277649,0.17651644349098206
1757614216023053300,0.84805322265625,-1.181049108505249,-1.2252024412155151,-0.005663211923092604
1757614216033009400,0.858009521484375,-1.2263667583465576,-0.9593800902366638,-0.2126411646604538
1757614216042965500,0.867965576171875,-1.272227168083191,-0.6096409559249878,-0.4283982217311859
1757614216052921300,0.87792138671875,-1.2083113193511963,-0.26897475123405457,-0.6083831787109375
1757614216062878500,0.88787841796875,-1.0376336574554443,-0.02503264881670475,-0.6917094588279724
1757614216072834300,0.897834228515625,-0.8481531739234924,0.22944597899913788,-0.6635811924934387
1757614216082790400,0.907790283203125,-0.6267198324203491,0.42377549409866333,-0.6575954556465149
1757614216092746200,0.917746337890625,-0.392345130443573,0.40624338388442993,-0.7125343084335327
1757614216102702300,0.927702392578125,-0.25626906752586365,0.3328202962875366,-0.7731872797012329
1757614216112659200,0.9376591796875,-0.27984896302223206,0.388190358877182,-0.8633142709732056
1757614216122615300,0.947615234375,-0.38102778792381287,0.4640963077545166,-1.008307695388794
1757614216132571100,0.957571044921875,-0.4955841898918152,0.4901140630245209,-1.1431936025619507
1757614216142527200,0.96752734375,-0.5705527067184448,0.4921143352985382,-1.192628264427185
1757614216152483300,0.9774833984375,-0.48204305768013,0.4703635275363922,-1.143757939338684
1757614216162439400,0.987439453125,-0.32041847705841064,0.34414857625961304,-0.968930721282959
1757614216172396300,0.997396240234375,-0.14972583949565887,0.22711651027202606,-0.7474910020828247
1757614216182352400,1.007352294921875,0.005335909314453602,0.21617065370082855,-0.5105562210083008
1757614216192308200,1.01730810546875,0.07198604196310043,0.26442232728004456,-0.34034451842308044
1757614216202264300,1.027264404296875,0.14046843349933624,0.1686348170042038,-0.2713116705417633
1757614216212220200,1.03722021484375,0.22429755330085754,0.009954363107681274,-0.2655733525753021
1757614216222176300,1.04717626953125,0.21820184588432312,-0.06419389694929123,-0.27799779176712036
1757614216232133400,1.05713330078125,0.12954866886138916,-0.13946574926376343,-0.3084172308444977
1757614216242089200,1.067089111328125,0.03906857222318649,-0.27034252882003784,-0.3418063223361969
1757614216252045300,1.07704541015625,-0.023073360323905945,-0.409523606300354,-0.34241193532943726
1757614216262001200,1.087001220703125,-0.0047055394388735294,-0.497768759727478,-0.29271841049194336
1757614216271957500,1.09695751953125,0.09036478400230408,-0.5648218393325806,-0.20612546801567078
1757614216281913300,1.106913330078125,0.20459841191768646,-0.6221394538879395,-0.08473911881446838
1757614216291870500,1.116870361328125,0.353597491979599,-0.6914690136909485,0.08515936881303787
1757614216301826300,1.126826416015625,0.4926336705684662,-0.854767918586731,0.2986586093902588
1757614216311782400,1.136782470703125,0.5385226011276245,-1.112084150314331,0.5255072116851807
1757614216321738200,1.14673828125,0.4768587052822113,-1.4386018514633179,0.7322811484336853
1757614216331694300,1.1566943359375,0.3155348002910614,-1.769079327583313,0.9067565202713013
1757614216341650200,1.166650146484375,0.09374033659696579,-2.0048959255218506,1.0359272956848145
1757614216351607300,1.176607177734375,-0.10764496773481369,-2.253528118133545,1.1378928422927856
1757614216361563100,1.186563232421875,-0.21039877831935883,-2.49076509475708,1.2542420625686646
1757614216371519200,1.196519287109375,-0.22803343832492828,-2.4882419109344482,1.365327000617981
1757614216381475300,1.206475341796875,-0.21317273378372192,-2.386279344558716,1.4139471054077148
1757614216391431400,1.216431396484375,-0.19121523201465607,-2.2370529174804688,1.3925011157989502
1757614216401387300,1.22638720703125,-0.13848623633384705,-1.86637282371521,1.2889931201934814
1757614216411344400,1.236344482421875,-0.1063152551651001,-1.4568095207214355,1.0864006280899048
1757614216421300500,1.246300537109375,-0.11628426611423492,-1.1228057146072388,0.7877702116966248
1757614216431256300,1.25625634765625,-0.15129071474075317,-0.7352689504623413,0.3870323896408081
1757614216441212400,1.26621240234375,-0.16588617861270905,-0.28348496556282043,-0.06682057678699493
1757614216451168300,1.276168212890625,-0.03345596045255661,0.047440219670534134,-0.39287856221199036
1757614216461124000,1.2861240234375,0.2734842598438263,0.3622034788131714,-0.5164788365364075
1757614216471081200,1.296081298828125,0.575106143951416,0.6549668908119202,-0.49840420484542847
1757614216481037300,1.306037353515625,0.6911110877990723,0.9691442847251892,-0.4297031760215759
1757614216490993200,1.3159931640625,0.6198680400848389,1.127619981765747,-0.3326359987258911
1757614216500949500,1.325949462890625,0.39701420068740845,0.9817066788673401,-0.229902446269989
1757614216510905300,1.3359052734375,0.14591965079307556,0.5805124044418335,-0.10037853568792343
1757614216520861400,1.345861328125,-0.026324015110731125,0.14834393560886383,0.06090862303972244
1757614216530818300,1.355818359375,-0.05097290128469467,-0.19080936908721924,0.2102043628692627
1757614216540774400,1.3657744140625,-0.04102333262562752,-0.20802776515483856,0.2673925459384918
1757614216550730200,1.375730224609375,-0.015926502645015717,-0.03423040732741356,0.26001906394958496
1757614216560686300,1.385686279296875,0.022968698292970657,0.17652416229248047,0.2717899680137634
1757614216570642200,1.39564208984375,0.07138603180646896,0.29639384150505066,0.24839356541633606
1757614216580598300,1.405598388671875,0.15653207898139954,0.4098881781101227,0.22034914791584015
1757614216590555100,1.41555517578125,0.20591002702713013,0.5578030943870544,0.14303705096244812
1757614216600511200,1.42551123046875,0.1969069391489029,0.6560835838317871,0.034927889704704285
1757614216610467000,1.435467041015625,0.22808296978473663,0.6484192609786987,-0.041913360357284546
1757614216620423400,1.44542333984375,0.2451719343662262,0.628740131855011,-0.08472341299057007
1757614216630379300,1.455379150390625,0.2198556661605835,0.6164820790290833,-0.08135131746530533
1757614216640335400,1.46533544921875,0.12465431541204453,0.5714735984802246,-0.009637979790568352
1757614216650292500,1.47529248046875,-0.05005890503525734,0.3276692032814026,0.12902642786502838
1757614216660248300,1.485248291015625,-0.2749442160129547,-0.00350445369258523,0.3841197192668915
1757614216670204400,1.495204345703125,-0.4604269862174988,-0.3060278296470642,0.720194399356842
1757614216680160300,1.50516015625,-0.529533863067627,-0.41427600383758545,0.9803836345672607
1757614216690116400,1.515116455078125,-0.4555068016052246,-0.2954188585281372,1.091467022895813
1757614216700072200,1.525072265625,-0.3041423261165619,0.020503677427768707,1.0635911226272583
1757614216710029300,1.535029296875,-0.17125217616558075,0.44891947507858276,0.9325314164161682
1757614216719985200,1.544985107421875,-0.08754555881023407,0.8148977160453796,0.7471562027931213
1757614216729941200,1.554941162109375,-0.07806523889303207,1.040280818939209,0.5456404089927673
1757614216739897300,1.5648974609375,-0.10905138403177261,1.0600371360778809,0.3574683964252472
1757614216749853400,1.574853515625,-0.17023244500160217,0.9719365835189819,0.21537116169929504
1757614216759809300,1.584809326171875,-0.23067928850650787,0.890256404876709,0.1412990689277649
1757614216769765400,1.594765380859375,-0.26338690519332886,0.8674501776695251,0.0830264464020729
1757614216779721700,1.6047216796875,-0.2809416651725769,0.9045977592468262,0.038476020097732544
1757614216789677600,1.614677490234375,-0.21765775978565216,1.0401742458343506,-0.0010420948965474963
1757614216799633700,1.624633544921875,-0.033294837921857834,1.3100755214691162,-0.05470798537135124
1757614216809589500,1.634589599609375,0.21564547717571259,1.6184144020080566,-0.17274674773216248
1757614216819545900,1.6445458984375,0.48798486590385437,1.8849976062774658,-0.36768853664398193
1757614216829501700,1.654501708984375,0.7476462721824646,2.0307960510253906,-0.5962790846824646
1757614216839458800,1.664458740234375,0.9644265174865723,2.0154271125793457,-0.8228981494903564
1757614216849415000,1.674414794921875,1.1173255443572998,1.8555734157562256,-1.0021573305130005
1757614216859370800,1.684370849609375,1.188700556755066,1.7438807487487793,-1.1079000234603882
1757614216869326800,1.694326904296875,0.958920955657959,2.6620054244995117,-1.205885410308838
1757614216879282700,1.70428271484375,0.711304783821106,2.955069065093994,-1.5471469163894653
1757614216889238500,1.714238525390625,0.5675068497657776,2.1302952766418457,-1.9636155366897583
1757614216899195600,1.724195556640625,0.5866459012031555,1.0856852531433105,-2.038883924484253
1757614216909151700,1.73415185546875,0.7691627144813538,0.48898592591285706,-1.647682547569275
1757614216919107600,1.744107666015625,0.9981445074081421,0.23356188833713531,-0.9186978936195374
1757614216929063700,1.754063720703125,1.121814250946045,-0.15423697233200073,-0.07455839216709137
1757614216939019800,1.764019775390625,1.1144708395004272,-0.8049383163452148,0.6914466023445129
1757614216948975900,1.773975830078125,1.029146671295166,-1.442629337310791,1.2770347595214844
1757614216958932700,1.7839326171875,0.8573578596115112,-1.9232726097106934,1.670681357383728
1757614216968888800,1.793888916015625,0.63084477186203,-2.2601234912872314,1.9083186388015747
1757614216978844700,1.8038447265625,0.4458805322647095,-2.4138686656951904,2.0220272541046143
1757614216988800800,1.81380078125,0.3709447681903839,-2.356426477432251,2.0488216876983643
1757614216998756600,1.823756591796875,0.4151521921157837,-2.1561410427093506,2.007520914077759
1757614217008712700,1.833712646484375,0.5631592273712158,-1.8453935384750366,1.8661280870437622
1757614217018669600,1.843669677734375,0.743882954120636,-1.5162291526794434,1.5937048196792603
1757614217028625700,1.853625732421875,0.8675324320793152,-1.2904325723648071,1.3406767845153809
1757614217038581500,1.86358154296875,0.9693222045898438,-1.0967257022857666,1.1349140405654907
1757614217048537900,1.873537841796875,1.0163242816925049,-0.9655865430831909,0.9933580160140991
1757614217058493700,1.88349365234375,0.9714175462722778,-0.8660258650779724,0.8668256402015686
1757614217068449800,1.89344970703125,0.9166398048400879,-0.6835325360298157,0.6791092753410339
1757614217078407000,1.903406982421875,0.8233112096786499,-0.2920877933502197,0.47146978974342346
1757614217088362800,1.91336279296875,0.5877860188484192,0.0059987702406942844,0.35040542483329773
1757614217098318800,1.92331884765625,0.3333614468574524,0.04262362793087959,0.34354671835899353
1757614217108274700,1.933274658203125,0.14633484184741974,-0.12687672674655914,0.4532199501991272
1757614217118230800,1.943230712890625,0.02707023359835148,-0.354268342256546,0.6309939622879028
1757614217128186600,1.9531865234375,-0.09718380868434906,-0.6397067308425903,0.8001382350921631
1757614217138143700,1.963143798828125,-0.26608359813690186,-1.1961705684661865,1.026401400566101
1757614217148099600,1.973099609375,-0.4881547689437866,-1.8671166896820068,1.27534818649292
1757614217158055700,1.9830556640625,-0.636219322681427,-2.363274335861206,1.4996089935302734
1757614217168011800,1.99301171875,-0.6977354288101196,-2.6700150966644287,1.6871227025985718
1757614217177967900,2.0029677734375,-0.6425480842590332,-2.7680978775024414,1.7478206157684326
1757614217187923700,2.012923828125,-0.48899179697036743,-2.704683780670166,1.6267967224121094
1757614217197879800,2.0228798828125,-0.2488231360912323,-2.5648481845855713,1.4530209302902222
1757614217207836700,2.032836669921875,0.0817531868815422,-2.3069067001342773,1.191001296043396
1757614217217792800,2.042792724609375,0.4726772606372833,-1.86784827709198,0.9163034558296204
1757614217227748600,2.05274853515625,0.8125190138816833,-1.3602806329727173,0.7540103793144226
1757614217237704700,2.06270458984375,1.0181370973587036,-0.915580153465271,0.6587992310523987
1757614217247660500,2.07266064453125,1.0798417329788208,-0.51069575548172,0.5738300085067749
1757614217257616600,2.08261669921875,0.9892841577529907,-0.27183496952056885,0.4929404556751251
1757614217267573500,2.092573486328125,0.8782772421836853,-0.16353993117809296,0.39889732003211975
1757614217277529600,2.102529541015625,0.7893286943435669,-0.1337660551071167,0.34501704573631287
1757614217287485700,2.112485595703125,0.7447673678398132,-0.13460814952850342,0.32990413904190063
1757614217297441800,2.12244189453125,0.7343890070915222,-0.07387235760688782,0.3285536468029022
1757614217307397600,2.132397705078125,0.7543137669563293,0.0994672030210495,0.3116508424282074
1757614217317353700,2.142353759765625,0.726844847202301,0.31172114610671997,0.25060877203941345
1757614217327310800,2.152310791015625,0.6261083483695984,0.5345864295959473,0.13179318606853485
1757614217337266700,2.1622666015625,0.4003865718841553,0.7351459264755249,0.02871127240359783
1757614217347222800,2.172222900390625,0.06704294681549072,0.9003953337669373,0.049428801983594894
1757614217357178600,2.1821787109375,-0.16206906735897064,0.8037574291229248,0.15239007771015167
1757614217367134700,2.192134765625,-0.2982058525085449,0.6622511744499207,0.3194293975830078
1757614217377090800,2.2020908203125,-0.536765992641449,0.5681270956993103,0.5190572738647461
1757614217387047700,2.212047607421875,-0.7953171133995056,0.539457380771637,0.5983763337135315
1757614217397003800,2.222003662109375,-1.0317025184631348,0.4990859627723694,0.4829773008823395
1757614217406959900,2.2319599609375,-1.2115718126296997,0.5392366051673889,0.21190746128559113
1757614217416915700,2.241915771484375,-1.454740047454834,0.8047742247581482,-0.1548367142677307
1757614217426871800,2.251871826171875,-1.5709121227264404,1.2518478631973267,-0.6084327101707458
1757614217436827600,2.26182763671875,-1.3941049575805664,1.4745310544967651,-1.1047420501708984
1757614217446783700,2.27178369140625,-1.00040602684021,1.1493867635726929,-1.2003217935562134
1757614217456740600,2.28174072265625,-0.7590163350105286,0.9350308179855347,-1.0850069522857666
1757614217466696700,2.29169677734375,-0.6256446838378906,0.8603533506393433,-0.9558234214782715
1757614217476652500,2.301652587890625,-0.5103809833526611,0.760781466960907,-0.8571413159370422
1757614217486608600,2.311608642578125,-0.3654259145259857,0.5550477504730225,-0.8207089900970459
1757614217496564700,2.321564697265625,-0.41665342450141907,0.324495792388916,-0.8404489159584045
1757614217506520800,2.331520751953125,-0.67253178358078,0.09426578134298325,-0.8613626956939697
1757614217516477700,2.341477783203125,-1.0690701007843018,-0.10416342318058014,-0.8008388876914978
1757614217526433800,2.351433837890625,-1.3455613851547241,-0.2479749172925949,-0.6101477742195129
1757614217536390000,2.361389892578125,-1.242982268333435,-0.37642157077789307,-0.29462897777557373
1757614217546345700,2.371345703125,-1.0445876121520996,-0.3829343318939209,0.1255592554807663
1757614217556301800,2.3813017578125,-0.7973813414573669,-0.4188159108161926,0.5144537687301636
1757614217566257700,2.391257568359375,-0.5864996910095215,-0.6386409401893616,0.739401638507843
1757614217576214800,2.40121484375,-0.5034729838371277,-0.8448191285133362,0.8441546559333801
1757614217586170600,2.411170654296875,-0.5463690757751465,-0.8778247833251953,0.9418905377388
1757614217596126700,2.421126708984375,-0.6236231327056885,-0.7747316360473633,1.063389778137207
1757614217606082600,2.43108251953125,-0.698606550693512,-0.5637014508247375,1.2003271579742432
1757614217616039000,2.441038818359375,-0.690237283706665,-0.38493970036506653,1.29154634475708
1757614217625994800,2.450994873046875,-0.6113179922103882,-0.2829960286617279,1.3373481035232544
1757614217635951900,2.460951904296875,-0.5039790272712708,-0.1619201898574829,1.3783628940582275
1757614217645907700,2.47090771484375,-0.477597713470459,-0.1483234316110611,1.4624184370040894
1757614217655863800,2.48086376953125,-0.49474501609802246,-0.27577486634254456,1.5571694374084473
1757614217665819600,2.490819580078125,-0.5358176231384277,-0.502921462059021,1.5575569868087769
1757614217675775700,2.500775634765625,-0.6288226842880249,-0.6776311993598938,1.508116364479065
1757614217685731600,2.510731689453125,-0.9357466697692871,-0.7270323038101196,1.5022691488265991
1757614217695687700,2.520687744140625,-1.1049261093139648,-0.47332334518432617,1.7060649394989014
1757614217705644500,2.53064453125,-1.3779008388519287,-0.5639113187789917,2.0282506942749023
1757614217715600600,2.5406005859375,-1.6181046962738037,-0.9159167408943176,2.323683977127075
1757614217725556700,2.550556640625,-1.5899652242660522,-1.2065653800964355,2.2628579139709473
1757614217735512800,2.560512939453125,-1.2210942506790161,-1.2594064474105835,2.0925235748291016
1757614217745468700,2.57046875,-0.8371438980102539,-1.4657785892486572,2.0242645740509033
1757614217755424800,2.5804248046875,-0.6276194453239441,-1.5661840438842773,1.9811044931411743
1757614217765382000,2.5903818359375,-0.5908430814743042,-1.39760160446167,1.7497732639312744
1757614217775337700,2.600337646484375,-0.5646585822105408,-1.2166099548339844,1.4584532976150513
1757614217785294000,2.610294189453125,-0.5741629004478455,-1.2095099687576294,1.3674343824386597
1757614217795250200,2.620250244140625,-0.5463272333145142,-0.8140202164649963,1.1965640783309937
1757614217805206000,2.6302060546875,-0.4167405068874359,-0.43751394748687744,1.0440342426300049
1757614217815162000,2.640162109375,-0.29057085514068604,-0.0648900493979454,0.8210837244987488
1757614217825119000,2.650118896484375,-0.3141656517982483,0.3819732069969177,0.5044322609901428
1757614217835075000,2.660074951171875,-0.3766527473926544,0.769657552242279,0.16802123188972473
1757614217845031000,2.670031005859375,-0.3565320074558258,0.9481476545333862,-0.19440223276615143
1757614217854987300,2.6799873046875,-0.09342688322067261,1.0537587404251099,-0.6085520386695862
1757614217864943000,2.689943115234375,0.1176038607954979,1.0770536661148071,-1.195413589477539
1757614217874899200,2.699899169921875,0.1703009009361267,1.2605705261230469,-1.9915155172348022
1757614217884855000,2.70985498046875,0.4039418697357178,1.5234013795852661,-2.7556803226470947
1757614217894812200,2.719812255859375,0.7306417226791382,2.0125701427459717,-3.1823723316192627
1757614217904768000,2.72976806640625,0.8852493762969971,2.1915743350982666,-3.2937533855438232
1757614217914724000,2.73972412109375,0.8450180888175964,1.953108787536621,-3.405207872390747
1757614217924680000,2.749679931640625,0.6495715975761414,1.8920494318008423,-3.28959059715271
1757614217934636000,2.759635986328125,-0.02466912753880024,1.446831226348877,-2.99725079536438
1757614217944592000,2.769591796875,-0.6189929246902466,0.6718795895576477,-2.809720516204834
1757614217954549000,2.779549072265625,-0.8552342057228088,-0.016233831644058228,-2.209808826446533
1757614217964505000,2.789505126953125,-0.9480283260345459,-0.35252290964126587,-1.2162622213363647
1757614217974461200,2.799461181640625,-1.2193200588226318,-0.217654287815094,-0.2343730926513672
1757614217984417300,2.809417236328125,-1.5038076639175415,-0.1257171779870987,0.4746592044830322
1757614217994373000,2.819373046875,-1.5303828716278076,0.2116781622171402,0.8283101916313171
1757614218004329200,2.8293291015625,-1.2522119283676147,0.4638829827308655,0.9723342061042786
1757614218014286000,2.8392861328125,-0.8603328466415405,0.41798844933509827,0.8968149423599243
1757614218024242200,2.8492421875,-0.6079629063606262,0.18348567187786102,0.8140372633934021
1757614218034198000,2.859197998046875,-0.4639410376548767,-0.09386976808309555,0.7505746483802795
1757614218044154000,2.869154052734375,-0.2918614149093628,-0.2755388915538788,0.9337719082832336
1757614218054110000,2.87910986328125,-0.05133722350001335,-0.2166670560836792,1.1806824207305908
1757614218064066000,2.889066162109375,-0.017433319240808487,-0.06946083158254623,1.2739273309707642
1757614218074022100,2.899022216796875,-0.2010446935892105,0.0608401820063591,1.4320629835128784
1757614218083979000,2.90897900390625,-0.5258145332336426,0.21175140142440796,1.5224695205688477
1757614218093935000,2.91893505859375,-0.7517456412315369,0.3828911781311035,1.5759215354919434
1757614218103891200,2.92889111328125,-0.8157470226287842,0.4470781683921814,1.5931063890457153
1757614218113847000,2.938846923828125,-0.7456608414649963,0.3558848798274994,1.5746948719024658
1757614218123803100,2.94880322265625,-0.6431166529655457,0.030188262462615967,1.484562873840332
1757614218133759000,2.958759033203125,-0.6180109977722168,-0.2951160669326782,1.3333885669708252
1757614218143716000,2.968716064453125,-0.48185184597969055,-0.41219741106033325,1.1015193462371826
1757614218153672000,2.978671875,-0.30582597851753235,-0.3954695761203766,0.8226057291030884
1757614218163628000,2.9886279296875,-0.12562130391597748,-0.08527521789073944,0.5693071484565735
1757614218173584000,2.998583984375,0.04307263717055321,0.0815553143620491,0.4271302819252014
1757614218183540200,3.008540283203125,0.08776047825813293,0.28951677680015564,0.20272648334503174
1757614218193496000,3.01849609375,0.026329342275857925,0.46509498357772827,-0.05144348368048668
1757614218203452200,3.0284521484375,-0.06642402708530426,0.20602506399154663,-0.15547214448451996
1757614218213409300,3.0384091796875,-0.27373701333999634,-0.05344431474804878,-0.193479984998703
1757614218223365000,3.048365234375,-0.47042930126190186,-0.325726717710495,-0.23500558733940125
1757614218233321200,3.0583212890625,-0.37749162316322327,-0.39639875292778015,-0.438777357339859
1757614218247012000,3.07201220703125,-0.5791032910346985,-0.3276093006134033,-0.8814016580581665
1757614218256968000,3.081968017578125,-0.7308582067489624,-0.6100761294364929,-0.8123791813850403
1757614218266924000,3.091924072265625,-0.8384379148483276,-0.964682936668396,-0.6500113010406494
1757614218276881000,3.101880859375,-0.9520278573036194,-1.2379804849624634,-0.3844238519668579
1757614218286837000,3.1118369140625,-1.0373356342315674,-1.1997535228729248,-0.05778500437736511
1757614218296793000,3.12179296875,-1.0927062034606934,-0.9805538058280945,0.30215132236480713
1757614218306749200,3.131749267578125,-1.0862759351730347,-0.6361088156700134,0.5951842665672302
1757614218316705000,3.141705078125,-1.0800234079360962,-0.5558429956436157,0.5345379710197449
1757614218326661000,3.1516611328125,-1.0986300706863403,-0.5922777056694031,0.2848474383354187
1757614218336618200,3.1616181640625,-0.9451172351837158,-0.5611829161643982,-0.04982161894440651
