time,seconds_elapsed,z,y,x
1759310139476141600,3.2769589843749998,2.1198272312678395,9.371433705639838,-1.9628909949325024
1759310139486225000,3.2870422363281246,2.0403522741451856,9.390132560890912,-1.9577445719547568
1759310139496308000,3.297125244140625,1.9581249495744704,9.410479183349011,-1.9439723594509064
1759310139506390800,3.3072082519531247,1.873644439249485,9.43219007989764,-1.921883715631068
1759310139516473900,3.317291259765625,1.7874296524778008,9.454679559603331,-1.8932798446983097
1759310139526556700,3.3273740234374998,1.700507594219595,9.476732985979318,-1.8628434976413848
1759310139536639700,3.33745703125,1.6142979220144449,9.497179561680555,-1.8352176779605447
1759310139546721800,3.3475390624999997,1.5297835094198584,9.515289218866824,-1.813680092152208
1759310139556804900,3.357622314453125,1.4485263450555503,9.530911735412475,-1.798302490278333
1759310139566888000,3.367705322265625,1.3715984420672058,9.544668458086251,-1.785616465575993
1759310139576970800,3.3777880859375,1.2998632854163643,9.557377717533708,-1.771235181263089
1759310139587053800,3.38787109375,1.2332000252023338,9.56975438402593,-1.75197723082453
1759310139597136600,3.3979541015624997,1.1696813466243443,9.582218144279718,-1.7272390954092145
1759310139607219700,3.408037109375,1.1090379312217236,9.594868951538205,-1.6967403506405652
1759310139617302800,3.4181201171874998,1.0513128874838351,9.607738954505324,-1.660271737682074
1759310139627385900,3.428203125,0.9965721202537416,9.620862055450678,-1.617479766920954
1759310139637469000,3.438286376953125,0.9462730617981404,9.633996262311936,-1.5687807640731333
1759310139647551700,3.4483691406249997,0.9022929041657596,9.646890815198422,-1.5145179896183312
1759310139657634800,3.4584521484375,0.8662588832322508,9.659460958436132,-1.4542393158748743
1759310139667717600,3.4685349121093747,0.840530202409625,9.671649993401765,-1.3867584556676449
1759310139677801000,3.4786184082031246,0.8277095915421843,9.68336965728998,-1.3105816633075476
1759310139687883800,3.488701171875,0.8279521681264043,9.694521750423313,-1.2252055193170903
1759310139697966800,3.4987841796874997,0.8397966274380684,9.704868956914543,-1.1316538868512958
1759310139708049700,3.508866943359375,0.8617560188550502,9.714010294747352,-1.0323608611892907
1759310139718132700,3.5189501953124998,0.8916416001614182,9.721703771859406,-0.929416035021469
1759310139728215800,3.529033203125,0.9281206614486872,9.727706227144598,-0.8250362806797027
1759310139738299000,3.5391162109375,0.9696897393513472,9.731966807198525,-0.720353451738134
1759310139748382000,3.5491992187499997,1.0143063682563602,9.734555654647943,-0.6164386114943772
1759310139758464800,3.5592822265625,1.0609880399324,9.735567462038992,-0.5132620223972946
1759310139768547800,3.5693652343749998,1.1083379662588235,9.735120887315272,-0.4115553597223013
1759310139778630700,3.579447998046875,1.1557325354445724,9.73331646824181,-0.3117947530811652
1759310139788713700,3.589531005859375,1.2034252838592976,9.730189276131988,-0.213495250234846
1759310139798796800,3.5996142578124997,1.2516579113043844,9.72574164907336,-0.1169943121099378
1759310139808879900,3.609697265625,1.3004767411395906,9.720011580988764,-0.022722761021892
1759310139818962700,3.6197800292968747,1.3494656668446958,9.713111884602904,0.0693749988241819
1759310139829045800,3.629863037109375,1.3983287742130457,9.705144266724586,0.1588231460604816
1759310139839127800,3.6399453124999996,1.4465296182803808,9.69626128756702,0.2459066419580951
1759310139849210600,3.650028076171875,1.4928483018629253,9.68672890459001,0.3302700287094339
1759310139859293700,3.6601110839843747,1.536188700287044,9.676831195431948,0.411650198398903
1759310139869377000,3.6701943359375,1.5752691031791268,9.666873280519246,0.490371122283861
1759310139879459800,3.68027734375,1.609819899817556,9.65704045329094,0.5660795664798468
1759310139889543000,3.6903603515624996,1.6398020733661949,9.647548986846209,0.6373716555383055
1759310139899625700,3.700443115234375,1.6667520396120843,9.638475453552603,0.7015163570601493
1759310139909708800,3.7105261230468747,1.693031705380976,9.629766661918165,0.7560754841130226
1759310139919791600,3.72060888671875,1.7201060286588965,9.621460021343829,0.7994461315449327
1759310139929875000,3.7306923828125,1.7472236065566538,9.61395651384592,0.8303210892148315
1759310139939957800,3.740775146484375,1.7723786522097884,9.607862288624048,0.8473911011550574
1759310139950040800,3.750858154296875,1.794306990901381,9.60369698563814,0.848431696249172
1759310139960124000,3.7609414062499997,1.8130350722469388,9.601507366639376,0.8332798659551888
1759310139970206700,3.771024169921875,1.82966398935616,9.600928105446696,0.8030655641511082
1759310139980289800,3.7811071777343748,1.84524588163048,9.601527240383623,0.7590258583512157
1759310139990372900,3.791190185546875,1.859287850986421,9.603028877118229,0.7037538337886333
1759310140000456000,3.8012734375,1.873413699233532,9.604795886790752,0.6392337230831384
1759310140010538800,3.8113562011718747,1.8907818904027345,9.605931028300525,0.5669551437379792
1759310140020621800,3.821439208984375,1.9142567278839648,9.605503158277273,0.4902168450376019
1759310140030704600,3.8315219726562497,1.9408865222647784,9.603681788069007,0.4154901418879628
1759310140040787700,3.84160498046875,1.9600502185486253,9.60250806811452,0.3470192477300763
1759310140050870800,3.851688232421875,1.961292473694682,9.604264556393026,0.2860203516869805
1759310140060953900,3.8617712402343747,1.9399945418611169,9.610013329178097,0.2333235113746486
1759310140071037000,3.871854248046875,1.897594054635614,9.619498365882038,0.1864247994144447
1759310140081119700,3.8819370117187497,1.8444339807257053,9.630642275708912,0.1385132023509591
1759310140091202800,3.892020263671875,1.7943099135108291,9.64075684248805,0.081415186203923
1759310140101285600,3.90210302734375,1.754654487209767,9.648392451933026,0.0099475784650654
1759310140111369000,3.9121862792968747,1.7253491900093851,9.65338602243662,-0.0756032485221512
1759310140121451800,3.92226904296875,1.70346834372133,9.656061379125711,-0.170526315471623
1759310140131533800,3.932351318359375,1.6865851595900951,9.656803721925616,-0.2682351406821049
1759310140141617000,3.942434326171875,1.673242424544692,9.6560111102432,-0.3634249140100553
1759310140151699700,3.95251708984375,1.6622672954134643,9.654027827471491,-0.4549624301744625
1759310140161782800,3.9626000976562494,1.6541564696721731,9.650742814451457,-0.5452484119078144
1759310140171865600,3.972682861328125,1.6500209773026406,9.645794252133369,-0.6375445278871804
1759310140181949000,3.982766357421875,1.6516817501217125,9.638736734837291,-0.7328544752623886
1759310140192031700,3.99284912109375,1.6597572122886777,9.62954746620953,-0.829097173443064
1759310140202114800,4.00293212890625,1.6745806874111293,9.618370238634943,-0.9236498727101832
1759310140212198000,4.0130153808593745,1.6952962893120944,9.605484453576803,-1.0153878068175166
1759310140222280700,4.02309814453125,1.7203711093358691,9.59118237197995,-1.1044999955311416
1759310140232363800,4.03318115234375,1.7479092507332563,9.575721183475853,-1.1919479042943566
1759310140242446800,4.04326416015625,1.7771794766202569,9.559221884095669,-1.2779952986098826
1759310140252530000,4.053347412109375,1.809485855332762,9.541302781045436,-1.3637034510336816
1759310140262612700,4.063430175781249,1.8454393583759665,9.521502686554191,-1.4511159231573345
1759310140272695800,4.07351318359375,1.8849097834989428,9.499457443484664,-1.542017114179581
1759310140282778600,4.083595947265625,1.9275106156021355,9.474839135056731,-1.637838079816848
1759310140292861700,4.09367919921875,1.9734829699650405,9.447340302756428,-1.7388238808713852
1759310140302945000,4.103762451171875,2.022653243586421,9.4172017696023,-1.8427029191493989
1759310140313027800,4.113845214843749,2.074468040367216,9.385116778555512,-1.945911656950414
1759310140323111000,4.12392822265625,2.1288550257235763,9.35192411852777,-2.044471984423697
1759310140333193700,4.13401123046875,2.185732074330002,9.318392435804007,-2.1355349418789147
1759310140343276800,4.14409423828125,2.2456186800159514,9.28513898549974,-2.2167032589159903
1759310140353359600,4.154177001953125,2.308908664404601,9.252608588773011,-2.2866019939199087
1759310140363443000,4.164260253906249,2.375820346421748,9.221098182743788,-2.344612138209492
1759310140373525800,4.17434326171875,2.446418607997149,9.190659205338358,-2.3910651156961915
1759310140383608800,4.18442626953125,2.5199656363755465,9.161550599753856,-2.426136136816442
1759310140393692000,4.19450927734375,2.5948285696581004,9.134254012027382,-2.4500303687535223
1759310140403774700,4.204592041015625,2.6691841379404067,9.1095252289623,-2.462191492798924
1759310140413856800,4.214674072265625,2.7410353221863506,9.08830708436668,-2.4616648385763167
1759310140423939600,4.224757080078125,2.809086821888387,9.071270609369874,-2.447748979818076
1759310140434023000,4.23484033203125,2.8708436053603887,9.059403061443566,-2.4198921278603374
1759310140444106000,4.24492333984375,2.924613189470768,9.053023005017636,-2.379030979031324
1759310140454188800,4.255006103515625,2.969876518781483,9.051890201595423,-2.326693765811622
1759310140464272000,4.26508935546875,3.0067335465356706,9.055123776689172,-2.265980938434601
1759310140474354700,4.275172119140625,3.03639774017632,9.06126125653088,-2.200954485642165
1759310140484437800,4.285255126953125,3.059535162396729,9.069102617681024,-2.1356519923873245
1759310140494520800,4.2953381347656245,3.075186612775921,9.078321112403271,-2.0730948523178694
1759310140504604000,4.305421386718749,3.081619860693812,9.089186789810658,-2.0151127650789915
1759310140514686700,4.315504150390625,3.077215780515969,9.102201169684529,-1.9624083259820937
1759310140524769800,4.325587158203125,3.062409548789262,9.116975544968248,-1.9164504385359584
1759310140534852900,4.335670166015625,3.035647798591852,9.13384952287972,-1.878303517101705
1759310140544935700,4.3457531738281245,2.994880611656606,9.153549079605936,-1.847600774193555
1759310140555019000,4.355836425781249,2.939756398066878,9.176284643027186,-1.82318310290426
1759310140565101800,4.365919189453125,2.8717858546465638,9.20188377918601,-1.8023820146769285
1759310140575185000,4.376002197265625,2.792730730371177,9.23024945744872,-1.7814421025007965
1759310140585267700,4.386085205078125,2.7041069827616213,9.26132205658257,-1.7567289553962646
1759310140595350800,4.3961682128906245,2.6073686100184914,9.295048385095596,-1.724554386369884
1759310140605433600,4.4062509765625,2.50413415325433,9.33095965643227,-1.683114122478664
1759310140615517000,4.416334228515625,2.39675602081418,9.368007822844383,-1.6329107064172623
1759310140625599700,4.426417236328125,2.2878183839723465,9.40479412344992,-1.5767410754278302
1759310140635682800,4.436500244140625,2.178916110704839,9.440358773306013,-1.517346344912052
1759310140645766000,4.4465832519531245,2.0707249083161354,9.474168688449264,-1.456916718390584
1759310140655848700,4.456666015625,1.9625136860527097,9.50621510105133,-1.396714909275621
1759310140665931800,4.466749267578125,1.8536532061003148,9.536438389879464,-1.3381684661522506
1759310140676014800,4.476832275390625,1.7439118516601622,9.564825110930204,-1.2819038503557445
1759310140686098000,4.486915283203125,1.6338092626921832,9.591324995321036,-1.227824031252414
1759310140696180000,4.496997314453125,1.5235976603917776,9.616089434221388,-1.1746805431511251
1759310140706262800,4.507080078125,1.413229698485881,9.639401336225866,-1.1203248297158628
1759310140716345900,4.517163330078125,1.3033308153964578,9.6614746363461,-1.061888422838226
1759310140726428700,4.52724609375,1.1969365063618869,9.682072603216769,-0.9975884576894344
1759310140736511700,4.5373291015624995,1.097871955693513,9.700797177430989,-0.9271418064791708
1759310140746594800,4.547412109375,1.009232279862463,9.717384739616511,-0.8510425363346934
1759310140756678000,4.557495361328125,0.9328447673611342,9.731742350792883,-0.7703046466041356
1759310140766760700,4.567578125,0.8699027926925569,9.743933139324188,-0.6851315509051085
1759310140776843800,4.5776611328125,0.8208956006783992,9.754040107318758,-0.5960086581343784
1759310140786926800,4.5877441406249995,0.7851575670167803,9.762198279333116,-0.5033937219968065
1759310140797009700,4.5978271484375,0.7617606170773505,9.768518714526294,-0.4076235001660883
1759310140807093000,4.607910400390625,0.7488983590252697,9.773112472057342,-0.3095138025371358
1759310140817175800,4.6179931640625,0.7436991098817437,9.776128605008124,-0.2111704240164719
1759310140827259000,4.628076171875,0.7445642022784799,9.77768460227847,-0.1135426464192569
1759310140837341700,4.6381591796874995,0.7498607743166387,9.777924840775132,-0.017272153766069
1759310140847424800,4.6482421875,0.7584824721895158,9.776972654616833,0.0767585286376532
1759310140857507600,4.658324951171875,0.7705109828311949,9.774880066251754,0.1685651897327974
1759310140867591000,4.668408203125,0.786231479858607,9.771696175518631,0.2572172135887667
1759310140877674000,4.678491455078125,0.8058263341013342,9.767508660700916,0.3417456181760877
1759310140887756800,4.6885742187499995,0.8301108805302531,9.762375389465689,0.4210786460774019
1759310140897839900,4.6986572265625,0.8599126560106873,9.756427879238128,0.4929922645676881
1759310140907922700,4.708739990234375,0.8951210397750139,9.749985863491892,0.5539968414328992
1759310140918005800,4.7188232421875,0.9361656554121524,9.74344623259008,0.5993691475434229
1759310140928088800,4.72890625,0.98146865914613,9.737502814015745,0.6230231775164604
1759310140938172000,4.7389892578124995,1.0291770435214045,9.732860541167854,0.6185509274732321
1759310140948254700,4.749072021484375,1.0757608808461576,9.73007061818838,0.5821033938353881
1759310140958337800,4.7591552734375,1.119275832119584,9.729066994103787,0.5127012467093766
1759310140968420900,4.76923828125,1.1575965026855468,9.729301387381554,0.4135988847812637
1759310140978503700,4.779321044921875,1.187675487672165,9.730047821834685,0.2932202183295041
1759310140988585700,4.789403076171875,1.2081219903081657,9.730599610498547,0.1620752797242254
1759310140998668800,4.799486083984375,1.2199938490834086,9.730418408712744,0.0310545634369482
1759310141008751900,4.8095693359375,1.2273211962968111,9.729106741592288,-0.092485354941152
1759310141018835000,4.81965234375,1.2361012996017933,9.726292268693449,-0.2041342417693696
1759310141028917800,4.829735107421875,1.253278790504485,9.721573423478008,-0.3011126886123791
1759310141039000800,4.839818115234375,1.283171532204002,9.714809336170552,-0.3825670560492202
1759310141049083600,4.849901123046875,1.3257139121182262,9.706231477439404,-0.449360993438214
1759310141059167000,4.859984375,1.3758609218172728,9.696471130925415,-0.5058059707703069
1759310141069249800,4.870067138671875,1.424946878156066,9.686303957176207,-0.5616249982237815
1759310141079332900,4.880150146484375,1.4676790815539658,9.675884854492544,-0.627325039428845
1759310141089415700,4.890233154296875,1.5072455143973231,9.664196170264482,-0.7084762592006474
1759310141099498800,4.900316162109375,1.5477997892342508,9.650312021818756,-0.803849773331359
1759310141109581800,4.910399169921875,1.5889207580432294,9.63439724432826,-0.9078079412601888
1759310141119665000,4.920482177734375,1.6268838473431766,9.617608022090792,-1.0125582824800163
1759310141129748000,4.9305654296874994,1.6580115376651283,9.601508535683154,-1.1101327407211066
1759310141139830800,4.940648193359375,1.6792388884805145,9.587669395422935,-1.194630129115656
1759310141149913900,4.950731201171875,1.688165414518863,9.57746072061956,-1.2620396045871078
1759310141159996700,4.96081396484375,1.6846651513129471,9.5716944121778,-1.309572632395476
1759310141170079700,4.970897216796875,1.6710757480300962,9.570568623018264,-1.3349591487169266
1759310141180162800,4.980980224609375,1.651437566102296,9.5735420858711,-1.33806705160439
1759310141190246000,4.991063232421875,1.630694783933461,9.579259878996014,-1.3225054714657365
1759310141200328700,5.00114599609375,1.6128993072628974,9.586239654880762,-1.2934344214126468
1759310141210411000,5.0112282714843746,1.5996306603670118,9.593325813749432,-1.256858402556926
1759310141220494000,5.021311523437499,1.591426311123371,9.599718729656932,-1.217839009137079
1759310141230577200,5.03139453125,1.5874487857945263,9.604976504054664,-1.181016175913438
1759310141240660200,5.0414775390625,1.5863260653749107,9.60892378037572,-1.1500171534724533
1759310141250743000,5.051560302734375,1.587925901786983,9.61138052587807,-1.1270491695348173
1759310141260825000,5.061642578124999,1.591060984942317,9.612508653125166,-1.1129143342636525
1759310141270908200,5.0717255859375,1.595625954770297,9.612505145993827,-1.1063905585180966
1759310141280991000,5.081808349609375,1.6014847638010978,9.611749943712352,-1.1044804871130731
1759310141291074000,5.091891357421875,1.6080051054805515,9.610648119950294,-1.1046022868618368
1759310141301157000,5.101974609375,1.614539475685358,9.609458617904782,-1.105419521528855
1759310141311240200,5.112057617187499,1.620650213650614,9.608230537414553,-1.1071527019970118
1759310141321323300,5.122140625,1.6280428081199525,9.606538346543909,-1.1109802243959157
1759310141331406000,5.132223388671875,1.639782345752418,9.60368061902523,-1.118400364459306
1759310141341489200,5.142306640625,1.658516272316873,9.598996260601282,-1.1309218462496995
1759310141351572000,5.1523894042968745,1.6858634211868049,9.592015315672755,-1.1495710902053862
1759310141361655300,5.162472656249999,1.7222221440300345,9.582415712678433,-1.1754355262368916
1759310141371738000,5.172555419921875,1.76791875019148,9.570065349671244,-1.2077746381752192
1759310141381821200,5.182638671875,1.821538842828572,9.555228430545329,-1.2449917314134538
1759310141391904000,5.192721435546875,1.8821353503495453,9.53807095951736,-1.2857536576516926
1759310141401987000,5.2028044433593745,1.9484101957678797,9.51891325458288,-1.3282951607830822
1759310141412070100,5.212887451171875,2.018580148928612,9.498012505373358,-1.3723971912294626
1759310141422153200,5.222970703125,2.0913030014425518,9.475476263916493,-1.418513484107703
1759310141432236300,5.2330537109375,2.1647361941829324,9.451466442775724,-1.4676827348157762
1759310141442319000,5.243136474609375,2.237737863638252,9.426023373961447,-1.5208521610759198
1759310141452402200,5.2532194824218745,2.309577941968292,9.399243503585458,-1.5781142634771763
1759310141462485000,5.263302490234375,2.3799935404531656,9.371232630109786,-1.6389046861350536
1759310141472568000,5.273385498046875,2.4490495410226285,9.341974386921525,-1.7029532338060438
1759310141482651100,5.283468505859375,2.51721779897213,9.311357130339742,-1.7699267290130256
1759310141492734200,5.293551513671875,2.584243755018711,9.279742094892264,-1.838059331127256
1759310141502817300,5.303634765625,2.6503029118597508,9.247476486581563,-1.9053795939452944
1759310141512900000,5.313717529296875,2.715399068887532,9.215112094071507,-1.9694440698377784
1759310141522983200,5.323800537109375,2.778398253636062,9.183487121751904,-2.028409176764637
1759310141533065000,5.33388232421875,2.83692643045038,9.153918497440218,-2.0803842786736784
1759310141543148000,5.3439653320312495,2.8890464937880638,9.127532010295988,-2.124132527246326
1759310141553231400,5.354048828125,2.9333611440718173,9.105476245832442,-2.157791489611566
1759310141563314200,5.364131591796875,2.969164571119845,9.08906930091083,-2.177899919399619
1759310141573397200,5.374214599609375,2.9947283437043426,9.079715197110175,-2.181920845478773
1759310141583480000,5.38429736328125,3.007468875072896,9.078859457063674,-2.167911024826765
1759310141593563100,5.3943806152343745,3.0063161979064343,9.08651610929668,-2.1372173420079053
1759310141603646000,5.40446337890625,2.991272650292516,9.101483376803994,-2.094203399059176
1759310141613729300,5.414546630859375,2.9639331002071496,9.121748166197538,-2.0443109486430884
1759310141623812000,5.42462939453125,2.926517561787367,9.14531842687726,-1.992243200014532
1759310141633895200,5.434712646484375,2.881547954726219,9.170750974297524,-1.9402051158718765
1759310141643978200,5.4447956542968745,2.8306024881258605,9.197261380082368,-1.8890376770839092
1759310141654061000,5.45487841796875,2.774871833075583,9.224481979963183,-1.8383166668891904
1759310141664144100,5.46496142578125,2.7143925221934917,9.252568256762624,-1.786736994038522
1759310141674227200,5.475044677734375,2.648596692463756,9.281842282041907,-1.7328307779364287
1759310141684310300,5.485127685546875,2.5790409256786107,9.311586847442388,-1.6772807401500642
1759310141694393000,5.4952104492187495,2.507067868618667,9.341280559438466,-1.6203342795692384
1759310141704476200,5.50529345703125,2.432860330504924,9.37053821810484,-1.5635143679775296
1759310141714559000,5.51537646484375,2.3560198135390875,9.39935280917883,-1.507224325478822
1759310141724642000,5.52545947265625,2.2751439035773275,9.428190781128404,-1.4502835639864204
1759310141734725000,5.53554248046875,2.1895231371760366,9.457150333631038,-1.392360221197456
1759310141744808200,5.5456254882812495,2.099748758226633,9.48590530347228,-1.3338077867247164
1759310141754891300,5.555708740234375,2.0066256533712146,9.514024313497544,-1.2756046040810645
1759310141764974000,5.56579150390625,1.9122662847191092,9.540888939547536,-1.21863651619032
1759310141775057200,5.57587451171875,1.818727584800124,9.566168342232704,-1.1623452315825968
1759310141785140000,5.585957275390625,1.7273532233081756,9.589856676334142,-1.1051081905573603
1759310141795223300,5.5960407714843745,1.6397332459136842,9.611950434720516,-1.0450234319508076
1759310141805305300,5.606122802734375,1.5568195465140044,9.63247592087686,-0.9808703279267996
1759310141815388200,5.61620556640625,1.4792378557920456,9.6513694219172,-0.912857187473774
1759310141825471200,5.62628857421875,1.4078830767609178,9.668524554857612,-0.8413665801685303
1759310141835554000,5.636371337890625,1.34313529477939,9.683901572209596,-0.7670862690795213
1759310141845637000,5.64645458984375,1.2846262610569597,9.697668816277384,-0.6894426921024918
1759310141855720000,5.656537353515625,1.231575785001367,9.710003397193551,-0.6078334628975018
1759310141865803300,5.66662060546875,1.1832600823827086,9.72104443116784,-0.5211492685157806
1759310141875886000,5.676703369140625,1.14087070107311,9.730658647209406,-0.4278741149038076
1759310141885969200,5.686786621093749,1.1051726340956984,9.73868763988614,-0.3270424449650571
1759310141896052200,5.69686962890625,1.0771842647127807,9.744890001657604,-0.2172365556550212
1759310141906135000,5.706952392578125,1.0575775739017874,9.748970548969506,-0.0975809062481857
1759310141916218000,5.717035400390625,1.0465324482742695,9.750599026954172,0.0314907103814883
1759310141926301200,5.72711865234375,1.042839219779521,9.749590142172574,0.1684783151669427
1759310141936384300,5.737201660156249,1.0450598184384403,9.745862646082044,0.3105225046556443
1759310141946467000,5.747284423828125,1.0513793037835508,9.739561500111222,0.4538287134367972
1759310141956550100,5.757367431640625,1.060776662204042,9.730996500861645,0.5940019579544663
1759310141966633000,5.767450439453125,1.0730069790281356,9.720642864629626,0.7267432989057153
1759310141976716000,5.777533447265625,1.087878458010778,9.709062901473043,0.8491209206223488
1759310141986799400,5.787616699218749,1.10527017618604,9.69678326561451,0.959764265403524
1759310141996882200,5.797699462890625,1.1241138467352836,9.684355161195992,1.0583024541102348
1759310142006965200,5.80778271484375,1.1436382660903035,9.672321609053014,1.1439699091974644
1759310142017048000,5.817865478515625,1.1629117063589394,9.661243750199676,1.2158891902435571
1759310142027131100,5.827948486328125,1.18183063410148,9.651617843720317,1.2727712803512812
1759310142037214000,5.83803125,1.2012783349584788,9.643689388808609,1.3139980476222932
1759310142047297300,5.84811474609375,1.223662819919735,9.63754781731367,1.3381775262415407
1759310142057380000,5.858197509765625,1.2529849221244451,9.632911389684676,1.344410283151269
1759310142067463200,5.868280517578125,1.2914783189088106,9.629538113859295,1.332090753673762
1759310142077545200,5.878362548828125,1.337802993840724,9.627528527602554,1.3005224799774586
1759310142087628000,5.8884453125,1.388423904661834,9.62697498537302,1.2506075254686175
1759310142097711000,5.898528564453125,1.4402897009775042,9.627906128743293,1.182960076522827
1759310142107794000,5.908611328125,1.4923707474790513,9.629791796359418,1.1001576554778962
1759310142117877200,5.9186945800781245,1.5441329372897743,9.632077861469984,1.0045472638513893
1759310142127960300,5.928777587890625,1.5965714189268647,9.63409680007696,0.8975203560017049
1759310142138043100,5.938860595703125,1.6520241338185966,9.634953124645351,0.7803043548319488
1759310142148126200,5.948943603515625,1.709911528511345,9.634157005831598,0.6554445609107613
1759310142158209000,5.9590263671875,1.76625388571918,9.63187970854938,0.5269130927395075
1759310142168292000,5.9691093749999995,1.814495938579738,9.62902431911826,0.399827256799303
