time,seconds_elapsed,z,y,x
1757614259872995600,44.69799560546875,-1.9983456134796145,3.202857255935669,-0.130063459277153
1757614259882951400,44.707951416015625,-1.9846889972686768,3.238921403884888,-0.1574530005455017
1757614259892907500,44.717907470703125,-1.9747767448425293,3.3074793815612797,-0.1424832195043563
1757614259902862600,44.72786254882813,-1.96472430229187,3.4320549964904785,-0.1105803996324539
1757614259912818400,44.737818359375,-1.9438157081604004,3.5701346397399902,-0.1010219231247901
1757614259922774500,44.7477744140625,-1.87042772769928,3.6992380619049072,-0.1443728506565094
1757614259932730400,44.75773046875,-1.6861910820007324,3.752610206604004,-0.2269522696733474
1757614259942686500,44.7676865234375,-1.334905028343201,3.6223764419555664,-0.3287124335765838
1757614259952641500,44.7776416015625,-0.7736247777938843,3.085126638412476,-0.4313661158084869
1757614259962597600,44.78759765625,-0.0448493883013725,1.998514175415039,-0.5638290643692017
1757614259972553500,44.79755346679688,0.7872067093849182,0.4749660789966583,-0.6660488843917847
1757614259982509600,44.80750952148438,1.5739610195159912,-1.3115358352661133,-0.7262110114097595
1757614259992464600,44.81746459960937,2.214967966079712,-3.034440755844116,-0.7569443583488464
1757614260002420700,44.82742065429687,2.735083818435669,-4.356245517730713,-0.8049867153167725
1757614260012376600,44.83737646484375,3.19748854637146,-5.12917947769165,-0.8713305592536926
1757614260022332400,44.84733251953125,3.6508302688598633,-5.354999542236328,-0.9188791513442992
1757614260032288500,44.85728857421875,4.128267288208008,-5.182325839996338,-0.96862131357193
