time,seconds_elapsed,z,y,x
1759310185936330000,0.301330078125,1.4210025072097778,-0.33777672052383423,0.5542892813682556
1759310185946413000,0.3114130859375,1.4768998622894287,-0.4738951325416565,0.5925160646438599
1759310185956496100,0.32149609375,1.5354111194610596,-0.6028012037277222,0.6257200837135315
1759310185966579200,0.3315791015625,1.594233512878418,-0.7198420763015747,0.6630027294158936
1759310185976662300,0.341662353515625,1.6365199089050293,-0.8333404064178467,0.7183019518852234
1759310185986745000,0.3517451171875,1.663510799407959,-0.9363000392913818,0.7906573414802551
1759310185996828200,0.361828125,1.6825931072235107,-1.0330606698989868,0.8768985271453857
1759310186006911000,0.371910888671875,1.6900036334991455,-1.1045963764190674,0.9662518501281738
1759310186016994000,0.381994140625,1.6929265260696411,-1.1500214338302612,1.0349280834197998
1759310186027077000,0.3920771484375,1.700928807258606,-1.2067371606826782,1.096561074256897
1759310186037160200,0.40216015625,1.711338996887207,-1.279607892036438,1.1441766023635864
1759310186047243000,0.412242919921875,1.7165476083755493,-1.2995836734771729,1.1524813175201416
1759310186057326000,0.422326171875,1.7068833112716675,-1.3260276317596436,1.1747158765792847
1759310186067409200,0.4324091796875,1.6834133863449097,-1.3114217519760132,1.1858006715774536
1759310186077492000,0.442491943359375,1.620255470275879,-1.2792116403579712,1.1986573934555054
1759310186087575300,0.4525751953125,1.5377839803695679,-1.2487378120422363,1.1929742097854614
1759310186097658000,0.462658203125,1.4404444694519043,-1.2151445150375366,1.1833276748657227
1759310186107741200,0.4727412109375,1.3158010244369507,-1.1810823678970337,1.1753208637237549
1759310186117824000,0.482823974609375,1.1597506999969482,-1.13315749168396,1.1786482334136963
1759310186127907000,0.492906982421875,0.9611236453056335,-1.0779796838760376,1.1851646900177002
1759310186137990000,0.502989990234375,0.7370316982269287,-1.052918791770935,1.1852704286575317
1759310186148073200,0.5130732421875,0.4853091835975647,-1.1106526851654053,1.1718510389328003
1759310186158156000,0.523156005859375,0.26810574531555176,-1.236885666847229,1.1719615459442139
1759310186168239000,0.533239013671875,0.051234692335128784,-1.4229868650436401,1.2103962898254395
1759310186178322200,0.543322265625,-0.11077045649290085,-1.6281925439834595,1.2228589057922363
1759310186188405000,0.553405029296875,-0.20414328575134277,-1.7900391817092896,1.23380446434021
1759310186198488000,0.563488037109375,-0.2794457674026489,-1.9231559038162231,1.247257947921753
1759310186208571100,0.573571044921875,-0.36787867546081543,-2.0884482860565186,1.316004991531372
1759310186218654200,0.583654296875,-0.4898301661014557,-2.1786129474639893,1.3595134019851685
1759310186228737000,0.593737060546875,-0.6208856701850891,-2.1525893211364746,1.3964202404022217
1759310186238820000,0.603820068359375,-0.784375786781311,-2.0572714805603027,1.4395266771316528
1759310186248903000,0.61390283203125,-0.9892679452896118,-1.9372137784957886,1.5198854207992554
1759310186258985700,0.62398583984375,-1.232531189918518,-1.8309565782546997,1.6461323499679565
1759310186269069000,0.634069091796875,-1.5189144611358643,-1.797318696975708,1.818481206893921
1759310186279151900,0.64415185546875,-1.8246283531188965,-1.8560714721679688,2.0021750926971436
1759310186289235000,0.65423486328125,-2.130211114883423,-2.0035593509674072,2.161656618118286
1759310186299317800,0.66431787109375,-2.4097046852111816,-2.23915696144104,2.296689510345459
1759310186309400800,0.67440087890625,-2.6389448642730713,-2.551166534423828,2.3970797061920166
1759310186319483600,0.684483642578125,-2.824625015258789,-2.905478000640869,2.4695279598236084
1759310186329567000,0.69456689453125,-2.9768564701080322,-3.2935307025909424,2.4970362186431885
1759310186339649800,0.70464990234375,-3.0952038764953613,-3.720670700073242,2.4836618900299072
1759310186349732900,0.71473291015625,-3.1963255405426025,-4.194447040557861,2.4206974506378174
1759310186359816000,0.72481591796875,-3.266639471054077,-4.711910724639893,2.2962491512298584
1759310186369898800,0.734898681640625,-3.3062901496887207,-5.188339710235596,2.1080195903778076
1759310186379981800,0.74498193359375,-3.3144237995147705,-5.652480602264404,1.8851078748703003
1759310186390065000,0.75506494140625,-3.303360939025879,-6.076533317565918,1.5791817903518677
1759310186400148000,0.76514794921875,-3.2790770530700684,-6.448695182800293,1.2439593076705933
1759310186410230800,0.775230712890625,-3.253932476043701,-6.73380184173584,0.9094700217247009
1759310186420313900,0.78531396484375,-3.256103038787842,-6.958134174346924,0.5881889462471008
1759310186430396700,0.795396728515625,-3.3035995960235596,-7.060111045837402,0.2991901636123657
1759310186440479700,0.805479736328125,-3.410930633544922,-7.096978187561035,0.07082517445087433
1759310186450563000,0.81556298828125,-3.5805611610412598,-7.034301280975342,-0.08852267265319824
1759310186460646000,0.82564599609375,-3.755533456802368,-6.898115634918213,-0.16970515251159668
1759310186470729000,0.83572900390625,-3.8504738807678223,-6.785850524902344,-0.19027699530124664
1759310186480811800,0.845811767578125,-3.862610101699829,-6.69866418838501,-0.1535900980234146
1759310186490894800,0.855894775390625,-3.81164288520813,-6.634814262390137,-0.09734413027763367
1759310186500977700,0.865977783203125,-3.6905417442321777,-6.55795431137085,-0.07722288370132446
1759310186511061000,0.87606103515625,-3.5115549564361572,-6.471779823303223,-0.10233622789382935
1759310186521143800,0.886143798828125,-3.3023183345794678,-6.337885856628418,-0.12889273464679718
1759310186531227000,0.896226806640625,-3.06492018699646,-6.174076557159424,-0.10029890388250351
1759310186541310000,0.90631005859375,-2.8315422534942627,-5.936668395996094,0.01775902323424816
1759310186551392800,0.916392822265625,-2.6031808853149414,-5.600891590118408,0.18507957458496094
1759310186561475800,0.926475830078125,-2.335827350616455,-5.134390830993652,0.3181217908859253
1759310186571559000,0.936558837890625,-1.9510602951049805,-4.546696662902832,0.38487178087234497
1759310186581642000,0.94664208984375,-1.4483449459075928,-3.9051854610443115,0.3499598801136017
1759310186591724800,0.956724853515625,-0.9089863896369934,-3.2973885536193848,0.19917061924934387
1759310186601808000,0.966807861328125,-0.4277375042438507,-2.8012027740478516,-0.019172895699739456
1759310186611890700,0.976890625,-0.0675758495926857,-2.4547922611236572,-0.24969026446342468
1759310186621973800,0.986973876953125,0.14425358176231384,-2.2293930053710938,-0.4393318295478821
1759310186632056800,0.997056884765625,0.22796525061130524,-2.1025595664978027,-0.5683630704879761
1759310186642140000,1.007139892578125,0.23081830143928528,-2.0543341636657715,-0.6564436554908752
1759310186652223000,1.017222900390625,0.1845216453075409,-2.047257900238037,-0.7080847024917603
1759310186662305800,1.027305908203125,0.11392923444509506,-2.036451816558838,-0.7556623816490173
1759310186672388900,1.037388916015625,0.04219565540552139,-2.018258810043335,-0.8155797719955444
1759310186682471700,1.0474716796875,-0.02263154275715351,-2.0013787746429443,-0.8946461081504822
1759310186692555000,1.057554931640625,-0.060681723058223724,-1.9806122779846191,-0.9631215333938599
1759310186702637800,1.067637939453125,-0.07971639931201935,-1.930182933807373,-1.0055865049362183
1759310186712721000,1.077720947265625,-0.08994826674461365,-1.8259103298187256,-1.0133945941925049
1759310186722803700,1.0878037109375,-0.10990652441978455,-1.6833343505859375,-0.9966150522232056
1759310186732886800,1.09788671875,-0.14601074159145355,-1.5232024192810059,-0.9731813669204712
1759310186742969900,1.107969970703125,-0.1992286890745163,-1.352681040763855,-0.9468379020690918
1759310186753053000,1.118052978515625,-0.25326821208000183,-1.166399598121643,-0.9225219488143921
1759310186763136000,1.128135986328125,-0.30734983086586,-0.9518483877182007,-0.9038299918174744
1759310186773218800,1.13821875,-0.3593805432319641,-0.7379257082939148,-0.8884808421134949
1759310186783302000,1.148302001953125,-0.40755072236061096,-0.5343318581581116,-0.8641443848609924
1759310186793384700,1.158384765625,-0.44450047612190247,-0.3207937180995941,-0.8147799968719482
1759310186803467800,1.1684677734375,-0.46384328603744507,-0.08355321735143661,-0.7385755181312561
1759310186813550800,1.17855078125,-0.4645005762577057,0.15167555212974548,-0.6484535932540894
1759310186823634000,1.188634033203125,-0.45739737153053284,0.3570106029510498,-0.5406997203826904
1759310186833717000,1.198717041015625,-0.4525349736213684,0.5354533195495605,-0.41994401812553406
1759310186843799800,1.2087998046875,-0.4496244192123413,0.6832219958305359,-0.2925975024700165
1759310186853883000,1.2188828125,-0.43585720658302307,0.7966124415397644,-0.1652107983827591
1759310186863965700,1.228965576171875,-0.420210599899292,0.8696818947792053,-0.029633259400725365
1759310186874049000,1.239049072265625,-0.3997761607170105,0.9035234451293945,0.10110850632190704
1759310186884131800,1.2491318359375,-0.38787129521369934,0.9008504748344421,0.22318728268146515
1759310186894215000,1.25921484375,-0.39317286014556885,0.856632649898529,0.33657509088516235
1759310186904297700,1.269297607421875,-0.4255742132663727,0.8025651574134827,0.41527095437049866
1759310186914380800,1.279380859375,-0.48725035786628723,0.7451987862586975,0.47439101338386536
1759310186924463900,1.2894638671875,-0.5439117550849915,0.6613726019859314,0.5277916789054871
1759310186934547000,1.299546875,-0.587799608707428,0.5407396554946899,0.5613701343536377
1759310186944630000,1.309630126953125,-0.6254889369010925,0.4284440279006958,0.5871814489364624
1759310186954712800,1.319712890625,-0.6562228798866272,0.3366163671016693,0.6183755993843079
1759310186964796000,1.3297958984375,-0.680609941482544,0.268535315990448,0.6512483358383179
1759310186974878700,1.339878662109375,-0.7069401144981384,0.23573608696460724,0.6871170997619629
1759310186984961800,1.3499619140625,-0.73200523853302,0.22531168162822723,0.7164265513420105
1759310186995044900,1.360044921875,-0.7607175707817078,0.21044325828552246,0.7579385638237
1759310187005128000,1.3701279296875,-0.7889982461929321,0.19419477880001068,0.7789090871810913
1759310187015210800,1.380210693359375,-0.8100036382675171,0.19661319255828857,0.792608380317688
1759310187025293800,1.3902939453125,-0.8131552338600159,0.2198183834552765,0.7862029671669006
1759310187035377000,1.400376953125,-0.8046032786369324,0.228129044175148,0.7852146625518799
1759310187045459700,1.410459716796875,-0.759056031703949,0.22446772456169128,0.8284886479377747
1759310187055543000,1.42054296875,-0.6893706917762756,0.24103951454162598,0.8949387669563293
1759310187065625900,1.4306259765625,-0.6041021347045898,0.2665656507015228,0.9292479753494263
1759310187075709000,1.440708984375,-0.5121849775314331,0.26118341088294983,0.9341607093811035
1759310187085791700,1.450791748046875,-0.42955562472343445,0.21008744835853577,0.9485503435134888
1759310187095874800,1.460874755859375,-0.3826541602611542,0.1768312305212021,0.9861546754837036
1759310187105957600,1.47095751953125,-0.37399357557296753,0.1716441959142685,1.0623637437820435
1759310187116041000,1.481041015625,-0.40218180418014526,0.17287351191043854,1.1606743335723877
1759310187126124000,1.4911240234375,-0.44453802704811096,0.1864364594221115,1.2572027444839478
1759310187136206800,1.501206787109375,-0.48909884691238403,0.20662161707878113,1.323244333267212
1759310187146290000,1.5112900390625,-0.5325475335121155,0.2206767201423645,1.3506064414978027
1759310187156372700,1.521372802734375,-0.5726989507675171,0.2368658035993576,1.3615120649337769
1759310187166455800,1.531455810546875,-0.5737420916557312,0.28751060366630554,1.3554233312606812
1759310187176539000,1.541538818359375,-0.5094674825668335,0.39182183146476746,1.3413399457931519
1759310187186622000,1.5516220703125,-0.39309561252593994,0.5321462154388428,1.3328341245651245
1759310187196704800,1.561704833984375,-0.249406635761261,0.7072935104370117,1.3250401020050049
1759310187206787800,1.571787841796875,-0.08214733004570007,0.9101283550262451,1.3231487274169922
1759310187216871000,1.581870849609375,0.08113107085227966,1.0969469547271729,1.3007256984710693
1759310187226953700,1.59195361328125,0.195815309882164,1.1990371942520142,1.2412365674972534
1759310187237037000,1.602037109375,0.2548469305038452,1.2066644430160522,1.1516245603561401
1759310187247120000,1.612119873046875,0.24055375158786774,1.1456639766693115,1.0347830057144165
1759310187257203000,1.622202880859375,0.15453791618347168,1.0621669292449951,0.9159713387489319
1759310187267285800,1.63228564453125,0.030310502275824547,0.9710202217102051,0.7933194637298584
1759310187277368800,1.642368896484375,-0.07396503537893295,0.8717104196548462,0.6808459162712097
1759310187287451600,1.65245166015625,-0.12287132441997528,0.7408096790313721,0.5815803408622742
1759310187297534700,1.66253466796875,-0.11697641760110855,0.5993542671203613,0.4969399869441986
1759310187307617800,1.67261767578125,-0.07115620374679565,0.4910932779312134,0.42989999055862427
1759310187317700900,1.682700927734375,-0.007553523872047663,0.418941855430603,0.3731978237628937
1759310187327784000,1.692783935546875,0.058700066059827805,0.3681705594062805,0.3300434350967407
1759310187337866800,1.70286669921875,0.11831892281770706,0.33353883028030396,0.2991108000278473
1759310187347949800,1.71294970703125,0.1580042839050293,0.3088936507701874,0.28631964325904846
1759310187358032600,1.72303271484375,0.17454864084720612,0.30027487874031067,0.28680911660194397
1759310187368116000,1.733115966796875,0.17868691682815552,0.326028972864151,0.287321001291275
1759310187378198800,1.74319873046875,0.1770906299352646,0.372426837682724,0.26938965916633606
1759310187388281900,1.75328173828125,0.18037137389183044,0.430891215801239,0.22264106571674347
1759310187398364700,1.76336474609375,0.1868918538093567,0.47249191999435425,0.15567108988761902
1759310187408447700,1.77344775390625,0.17990611493587494,0.4765729308128357,0.0655614361166954
1759310187418530800,1.78353076171875,0.16834454238414764,0.4560128152370453,-0.028235366567969322
1759310187428614000,1.79361376953125,0.16005492210388184,0.4439087510108948,-0.12213443219661713
1759310187438697000,1.803697021484375,0.1485748291015625,0.43173888325691223,-0.20925122499465942
1759310187448779800,1.81377978515625,0.13736318051815033,0.3961790204048157,-0.3017404079437256
1759310187458862800,1.82386279296875,0.11813675612211227,0.3626631498336792,-0.38987401127815247
1759310187468945700,1.833945556640625,0.09114455431699753,0.33172786235809326,-0.4657636880874634
1759310187479028700,1.84402880859375,0.06688369065523148,0.3184565305709839,-0.5227846503257751
1759310187489111800,1.85411181640625,0.058883290737867355,0.32772326469421387,-0.5657368898391724
1759310187499195000,1.86419482421875,0.05341049283742905,0.3542158603668213,-0.5833369493484497
1759310187509277700,1.874277587890625,0.04512380063533783,0.39705708622932434,-0.5864874720573425
1759310187519360800,1.88436083984375,0.02738022617995739,0.43089279532432556,-0.5789898633956909
1759310187529443800,1.89444384765625,0.007345797028392553,0.4715275764465332,-0.5623142123222351
1759310187539526700,1.904526611328125,-0.0038450718857347965,0.5096126198768616,-0.5497440695762634
1759310187549610000,1.91460986328125,-0.010580739006400108,0.520251452922821,-0.5475342273712158
1759310187559692800,1.92469287109375,-0.011088870465755463,0.5215108394622803,-0.5527737140655518
1759310187569775900,1.93477587890625,-0.00800146721303463,0.49803534150123596,-0.5465919971466064
1759310187579858700,1.944858642578125,-0.00472418125718832,0.47170254588127136,-0.5416552424430847
1759310187589941800,1.954941650390625,-0.002162220422178507,0.45054107904434204,-0.5412720441818237
1759310187600024600,1.965024658203125,0.024044882506132126,0.4384295344352722,-0.544170618057251
1759310187610108000,1.97510791015625,0.03960919380187988,0.4236884117126465,-0.5485590100288391
1759310187620191000,1.98519091796875,0.021629661321640015,0.4102032482624054,-0.5471046566963196
1759310187630273800,1.995273681640625,-0.028683044016361237,0.38403555750846863,-0.5434606075286865
1759310187640356900,2.00535693359375,-0.09269984066486359,0.3235439658164978,-0.549984335899353
1759310187650439700,2.015439697265625,-0.1654462218284607,0.22047831118106842,-0.560982346534729
1759310187660522800,2.025522705078125,-0.25600993633270264,0.09948717802762985,-0.5797176957130432
1759310187670605800,2.035605712890625,-0.35550564527511597,0.013401026837527752,-0.5925567746162415
1759310187680689000,2.04568896484375,-0.48970845341682434,-0.023142870515584946,-0.5984280109405518
1759310187690771700,2.055771728515625,-0.6697743535041809,-0.050041329115629196,-0.6676070690155029
1759310187700854800,2.065854736328125,-0.8652586340904236,-0.1183527410030365,-0.8235069513320923
1759310187710937900,2.075937744140625,-1.0504052639007568,-0.16547444462776184,-0.9771942496299744
1759310187721020700,2.086020751953125,-1.2122464179992676,-0.15188513696193695,-1.0768563747406006
1759310187731104000,2.09610400390625,-1.3415518999099731,-0.13262249529361725,-1.0856775045394897
1759310187741186800,2.106186767578125,-1.4520190954208374,-0.149473637342453,-1.0415040254592896
1759310187751270000,2.116269775390625,-1.5290534496307373,-0.2055440992116928,-0.9907254576683044
1759310187761352700,2.126352783203125,-1.5510507822036743,-0.2708756923675537,-0.962878406047821
1759310187771435800,2.136435791015625,-1.5360535383224487,-0.39664986729621887,-0.9820438623428345
1759310187781518600,2.1465185546875,-1.4887655973434448,-0.5710363388061523,-1.0211299657821655
1759310187791602000,2.156601806640625,-1.4206563234329224,-0.7979171276092529,-1.0498855113983154
1759310187801684700,2.166684814453125,-1.3125972747802734,-1.083238124847412,-1.039919376373291
1759310187811767800,2.176767822265625,-1.1705889701843262,-1.3805574178695679,-0.9780251383781433
1759310187821851000,2.186850830078125,-1.0110925436019897,-1.632213830947876,-0.8857977390289307
1759310187831933700,2.19693359375,-0.8415514230728149,-1.7995253801345825,-0.7815608382225037
1759310187842016800,2.207016845703125,-0.6681565046310425,-1.861868143081665,-0.6549496054649353
1759310187852099800,2.217099853515625,-0.4999142289161682,-1.8284955024719238,-0.554544985294342
1759310187862183000,2.227182861328125,-0.3639068305492401,-1.7802443504333496,-0.4841962456703186
1759310187872265700,2.237265625,-0.28629088401794434,-1.764833927154541,-0.47327861189842224
1759310187882348800,2.247348876953125,-0.2792588174343109,-1.7822009325027466,-0.48777472972869873
1759310187892431600,2.257431640625,-0.3392888605594635,-1.80360746383667,-0.5126526355743408
1759310187902514700,2.2675146484375,-0.4464097023010254,-1.7713406085968018,-0.5493803024291992
1759310187912598000,2.277597900390625,-0.5808489918708801,-1.6835026741027832,-0.5628857016563416
1759310187922680800,2.287680908203125,-0.7121548652648926,-1.5911489725112915,-0.5510218739509583
1759310187932764000,2.297763916015625,-0.8085612654685974,-1.5398050546646118,-0.5489704608917236
1759310187942846700,2.3078466796875,-0.8727834224700928,-1.5122642517089844,-0.5693768858909607
1759310187952929800,2.3179296875,-0.911994457244873,-1.4630024433135986,-0.5565844178199768
1759310187963012600,2.3280126953125,-0.905720591545105,-1.3646361827850342,-0.514572262763977
1759310187973096000,2.338095947265625,-0.8326690196990967,-1.2783277034759521,-0.47672632336616516
1759310187983178800,2.3481787109375,-0.7234793901443481,-1.2205780744552612,-0.46401748061180115
1759310187993261800,2.35826171875,-0.6145912408828735,-1.2213808298110962,-0.4587324261665344
1759310188003345000,2.368344970703125,-0.515105128288269,-1.3229843378067017,-0.44695591926574707
1759310188013427700,2.378427734375,-0.4144113063812256,-1.5280046463012695,-0.4094918966293335
1759310188023510800,2.3885107421875,-0.3051348626613617,-1.8140380382537842,-0.33234092593193054
1759310188033593900,2.39859375,-0.18883489072322845,-2.109351873397827,-0.21997123956680298
1759310188043677000,2.408677001953125,-0.06457366794347763,-2.344939947128296,-0.08198994398117065
1759310188053759700,2.418759765625,0.053245909512043,-2.4821934700012207,0.07655256241559982
1759310188063842800,2.4288427734375,0.13684892654418945,-2.494858980178833,0.24681724607944489
1759310188073925600,2.438925537109375,0.18895846605300903,-2.3657219409942627,0.42490655183792114
1759310188084008700,2.4490087890625,0.2206767201423645,-2.1185712814331055,0.6155089735984802
1759310188094091800,2.459091796875,0.2531358599662781,-1.7628906965255737,0.8154511451721191
1759310188104174800,2.4691748046875,0.29495519399642944,-1.334506869316101,1.0245500802993774
1759310188114258000,2.4792578125,0.3324738144874573,-0.8781291842460632,1.2107646465301514
1759310188124340700,2.4893408203125,0.3522685766220093,-0.4644313156604767,1.352537989616394
1759310188134423800,2.499423828125,0.36187776923179626,-0.12014292180538177,1.457736849784851
1759310188144506600,2.509506591796875,0.38324618339538574,0.14190520346164703,1.5383952856063843
1759310188154590000,2.51958984375,0.4211733341217041,0.321923166513443,1.6082515716552734
1759310188164672800,2.5296728515625,0.48402684926986694,0.41855812072753906,1.670241117477417
1759310188174755800,2.539755859375,0.5720083713531494,0.448452889919281,1.7226670980453491
1759310188184839700,2.549839599609375,0.6895608305931091,0.45041748881340027,1.7625555992126465
1759310188194923000,2.559923095703125,0.8284308314323425,0.4874942898750305,1.7875512838363647
1759310188205005800,2.570005859375,0.9822246432304382,0.566807210445404,1.794780969619751
1759310188215089000,2.5800888671875,1.1380821466445923,0.702130138874054,1.763489007949829
1759310188225171700,2.590171630859375,1.265487790107727,0.8760838508605957,1.699727177619934
1759310188235254800,2.6002548828125,1.3507044315338135,1.0388588905334473,1.6224509477615356
1759310188245337600,2.610337646484375,1.4012911319732666,1.1356805562973022,1.5269523859024048
1759310188255421400,2.62042138671875,1.4332877397537231,1.1895631551742554,1.3900851011276245
1759310188265504300,2.630504150390625,1.4713637828826904,1.2572429180145264,1.2031309604644775
1759310188275587300,2.64058740234375,1.526110291481018,1.3872631788253784,0.9826353192329407
1759310188285670400,2.65067041015625,1.6056280136108398,1.598646640777588,0.7726605534553528
1759310188295753200,2.660753173828125,1.6876931190490723,1.9134281873703003,0.5999830365180969
1759310188305836300,2.670836181640625,1.771837830543518,2.314924955368042,0.544175922870636
1759310188315919400,2.68091943359375,1.853062391281128,2.715452194213867,0.595348060131073
1759310188326002400,2.69100244140625,1.9239234924316406,3.005514144897461,0.6704526543617249
1759310188336085200,2.701085205078125,1.975062608718872,3.0992422103881836,0.7040479183197021
1759310188346168300,2.711168212890625,1.9934852123260498,3.022789716720581,0.6585930585861206
1759310188356251100,2.721251220703125,1.9743057489395142,2.794410467147827,0.5647590160369873
1759310188366334200,2.731334228515625,1.8977965116500854,2.37009596824646,0.452004998922348
1759310188376417300,2.741417236328125,1.7491852045059204,1.7992748022079468,0.36898496747016907
1759310188386500400,2.751500244140625,1.5242682695388794,1.1996960639953613,0.3271557688713074
1759310188396583400,2.76158349609375,1.3148244619369507,0.6326016783714294,0.32204779982566833
1759310188406666200,2.771666259765625,1.1712478399276733,0.17416727542877197,0.3347316384315491
1759310188416749300,2.781749267578125,1.0525445938110352,-0.09077304601669312,0.33864277601242065
1759310188426832100,2.79183203125,0.9236782789230347,-0.18523989617824554,0.293862521648407
1759310188436915500,2.80191552734375,0.8121381402015686,-0.16536925733089447,0.18616241216659546
1759310188446998300,2.811998291015625,0.7234596610069275,-0.07312002032995224,0.04273388162255287
1759310188457081300,2.822081298828125,0.6511127948760986,0.058573830872774124,-0.10674269497394562
1759310188467164200,2.8321640625,0.5784398913383484,0.19716793298721313,-0.22026924788951874
1759310188477247200,2.842247314453125,0.5011104941368103,0.3202376663684845,-0.27059394121170044
1759310188487330300,2.852330322265625,0.3970421552658081,0.4119012653827667,-0.25836870074272156
1759310188497413400,2.862413330078125,0.2620159089565277,0.43193915486335754,-0.19812080264091492
1759310188507496400,2.872496337890625,0.12335202842950821,0.38484781980514526,-0.1242322027683258
1759310188517579300,2.882579345703125,0.008080829866230488,0.3077407777309418,-0.07318313419818878
1759310188527662300,2.892662353515625,-0.06616703420877457,0.24334421753883362,-0.04809269309043884
1759310188537745200,2.9027451171875,-0.10107974708080292,0.2324574738740921,-0.04550090432167053
1759310188547828200,2.912828125,-0.1094236969947815,0.23635394871234894,-0.07991187274456024
1759310188557911300,2.922911376953125,-0.12388492375612259,0.2533566355705261,-0.1450733095407486
1759310188567994400,2.932994384765625,-0.1312408447265625,0.2763623595237732,-0.22959430515766144
1759310188578077400,2.943077392578125,-0.1311926394701004,0.29957684874534607,-0.31729912757873535
1759310188588160300,2.95316015625,-0.13264593482017517,0.33301442861557007,-0.3994706869125366
1759310188598243300,2.963243408203125,-0.14716681838035583,0.37595072388648987,-0.47239604592323303
1759310188608326100,2.973326171875,-0.1803724318742752,0.4328150749206543,-0.5409995913505554
1759310188618409500,2.983409423828125,-0.20696330070495605,0.49389439821243286,-0.6040653586387634
1759310188628492300,2.9934921875,-0.21490591764450073,0.5554651021957397,-0.6794528365135193
1759310188638575400,3.003575439453125,-0.2071092426776886,0.6064478754997253,-0.7771111726760864
1759310188648658200,3.013658203125,-0.1850966215133667,0.655042290687561,-0.8939856290817261
1759310188658741200,3.0237412109375,-0.14669010043144226,0.6789622902870178,-1.0021251440048218
1759310188668824300,3.03382421875,-0.1161993071436882,0.6755390167236328,-1.088696837425232
1759310188678907400,3.043907470703125,-0.1130376085639,0.6117880344390869,-1.1374720335006714
1759310188688990500,3.053990478515625,-0.1447121798992157,0.4776914715766907,-1.1542259454727173
1759310188699073300,3.0640732421875,-0.20082497596740723,0.2791048586368561,-1.1311960220336914
1759310188709156400,3.07415625,-0.2849923372268677,0.04933186247944832,-1.1047554016113281
1759310188719239200,3.0842392578125,-0.3984946608543396,-0.2122211754322052,-1.0814415216445923
1759310188729322200,3.094322265625,-0.5663358569145203,-0.4756387174129486,-1.0601929426193237
1759310188739405300,3.1044052734375,-0.8039636015892029,-0.7297295928001404,-1.0535728931427002
1759310188749488400,3.11448828125,-1.0928525924682617,-0.9676744937896729,-1.0328657627105713
1759310188759571200,3.1245712890625,-1.4021540880203247,-1.1854991912841797,-0.9803415536880493
1759310188769654300,3.134654296875,-1.6863644123077393,-1.3301855325698853,-0.9110429286956787
1759310188779737300,3.1447373046875,-1.9043686389923096,-1.3840173482894897,-0.7924544811248779
1759310188789820200,3.154820068359375,-2.0306639671325684,-1.3545143604278564,-0.634202241897583
1759310188799903500,3.164903564453125,-2.03749942779541,-1.2647809982299805,-0.42330387234687805
1759310188809986300,3.174986328125,-1.9089586734771729,-1.0604262351989746,-0.21056869626045227
1759310188820069400,3.1850693359375,-1.670170783996582,-0.6488765478134155,-0.007200921420007944
1759310188830152200,3.195152099609375,-1.3757884502410889,-0.1225123330950737,0.19030310213565826
1759310188840235300,3.2052353515625,-1.0868812799453735,0.3340277671813965,0.3438609540462494
1759310188850318000,3.215318115234375,-0.8390834927558899,0.5975400805473328,0.4097651541233063
1759310188860401400,3.2254013671875,-0.6968981027603149,0.6251320242881775,0.38560494780540466
